"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpv:KPNIH29_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03445",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpv:KPNIH29_03410 / kpv:KPNIH29_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03410+kpv:KPNIH29_03415",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpv:KPNIH29_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09195",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kpv:KPNIH29_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_15565",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpv:KPNIH29_03410 / kpv:KPNIH29_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03410+kpv:KPNIH29_03415",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpv:KPNIH29_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03440",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpv:KPNIH29_03455 / kpv:KPNIH29_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03455+kpv:KPNIH29_03460",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpv:KPNIH29_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03435",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpv:KPNIH29_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03430",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpv:KPNIH29_03375 / kpv:KPNIH29_05155 / kpv:KPNIH29_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03375+kpv:KPNIH29_05155+kpv:KPNIH29_09440",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpv:KPNIH29_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03450",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpv:KPNIH29_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14645",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpv:KPNIH29_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11765",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpv:KPNIH29_03455 / kpv:KPNIH29_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03455+kpv:KPNIH29_03460",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpv:KPNIH29_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_17645",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpv:KPNIH29_01465 / kpv:KPNIH29_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01465+kpv:KPNIH29_11585",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpv:KPNIH29_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03435",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpv:KPNIH29_14160 / kpv:KPNIH29_14680 / kpv:KPNIH29_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14160+kpv:KPNIH29_14680+kpv:KPNIH29_15955",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpv:KPNIH29_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11765",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
