"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abk:LX00_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18415",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","abk:LX00_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09735",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abk:LX00_09695 / abk:LX00_09700 / abk:LX00_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09695+abk:LX00_09700+abk:LX00_09960",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abk:LX00_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13670",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abk:LX00_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18430",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abk:LX00_09730 / abk:LX00_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09730+abk:LX00_11360",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","abk:LX00_09745 / abk:LX00_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09745+abk:LX00_09750",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","abk:LX00_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09725",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","abk:LX00_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09720",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abk:LX00_04270 / abk:LX00_06755 / abk:LX00_09715 / abk:LX00_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04270+abk:LX00_06755+abk:LX00_09715+abk:LX00_17745",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","abk:LX00_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09740",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","abk:LX00_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09950",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","abk:LX00_09745 / abk:LX00_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09745+abk:LX00_09750",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abk:LX00_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03135",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abk:LX00_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00565",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","abk:LX00_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09725",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abk:LX00_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18410",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abk:LX00_09040 / abk:LX00_11120 / abk:LX00_11370 / abk:LX00_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09040+abk:LX00_11120+abk:LX00_11370+abk:LX00_14600",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","abk:LX00_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09950",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
