"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vce:Vch1786_I0849","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0849",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vce:Vch1786_I0847","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0847",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vce:Vch1786_II0203","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0203",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vce:Vch1786_I0846","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0846",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vce:Vch1786_I2162","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2162",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vce:Vch1786_I1241","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1241",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vce:Vch1786_I0638","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0638",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vce:Vch1786_I0796","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0796",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vce:Vch1786_I0848","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0848",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vce:Vch1786_I1524","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1524",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
