"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","psf:PSE_p0355","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0355",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","psf:PSE_p0215","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0215",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","psf:PSE_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4381",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","psf:PSE_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4951",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","psf:PSE_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0962",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","psf:PSE_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4037",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","psf:PSE_1912 / psf:PSE_1953 / psf:PSE_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1912+psf:PSE_1953+psf:PSE_2586",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","psf:PSE_p0337","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0337",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","psf:PSE_0146 / psf:PSE_0704 / psf:PSE_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0146+psf:PSE_0704+psf:PSE_4838",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","psf:PSE_p0357","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0357",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","psf:PSE_1331 / psf:PSE_2890 / psf:PSE_3166 / psf:PSE_p0014","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1331+psf:PSE_2890+psf:PSE_3166+psf:PSE_p0014",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","psf:PSE_p0337","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0337",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
