"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","cfo:105250701","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250701",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cfo:105250054","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250054",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cfo:105251033 / cfo:105252514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251033+cfo:105252514",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cfo:105251359","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251359",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cfo:105254667","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254667",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cfo:105254413 / cfo:105254416","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254413+cfo:105254416",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","cfo:105253891 / cfo:105253892","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253891+cfo:105253892",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cfo:105255579","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255579",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cfo:105255139","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255139",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","cfo:105258572","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258572",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cfo:105254413 / cfo:105254416","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254413+cfo:105254416",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","cfo:105248912","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248912",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
