"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","bcu:BCAH820_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3036",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","bcu:BCAH820_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3034",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bcu:BCAH820_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0255",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bcu:BCAH820_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1639",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bcu:BCAH820_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0253",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bcu:BCAH820_1960 / bcu:BCAH820_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1960+bcu:BCAH820_2053",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bcu:BCAH820_B0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_B0256",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bcu:BCAH820_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0359",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bcu:BCAH820_1612 / bcu:BCAH820_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1612+bcu:BCAH820_2955",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bcu:BCAH820_1960 / bcu:BCAH820_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1960+bcu:BCAH820_2053",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bcu:BCAH820_1960 / bcu:BCAH820_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1960+bcu:BCAH820_2053",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bcu:BCAH820_2250 / bcu:BCAH820_2293 / bcu:BCAH820_2606 / bcu:BCAH820_3133 / bcu:BCAH820_3522 / bcu:BCAH820_4451 / bcu:BCAH820_B0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2250+bcu:BCAH820_2293+bcu:BCAH820_2606+bcu:BCAH820_3133+bcu:BCAH820_3522+bcu:BCAH820_4451+bcu:BCAH820_B0169",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bcu:BCAH820_1960 / bcu:BCAH820_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1960+bcu:BCAH820_2053",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bcu:BCAH820_1960 / bcu:BCAH820_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1960+bcu:BCAH820_2053",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bcu:BCAH820_1960 / bcu:BCAH820_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1960+bcu:BCAH820_2053",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bcu:BCAH820_B0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_B0256",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bcu:BCAH820_B0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_B0256",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bcu:BCAH820_B0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_B0256",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bcu:BCAH820_1960 / bcu:BCAH820_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1960+bcu:BCAH820_2053",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
