"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","tca:664303","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664303",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","tca:662347","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662347",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","tca:662314","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662314",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","tca:658043 / tca:658177","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658043+tca:658177",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","tca:100142248 / tca:656105","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142248+tca:656105",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","tca:662658","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662658",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","tca:659321","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659321",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","tca:103313065 / tca:661842 / tca:661884 / tca:662962","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313065+tca:661842+tca:661884+tca:662962",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","tca:661439 / tca:661480","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661439+tca:661480",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","tca:663294","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663294",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","209","tca:657666","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657666",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","tca:654905","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:654905",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","tca:663011","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663011",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","tca:103313065 / tca:661842 / tca:661884 / tca:662962","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313065+tca:661842+tca:661884+tca:662962",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","tca:654918","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:654918",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
