"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppud:DW66_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4835",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppud:DW66_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4837",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppud:DW66_2359 / ppud:DW66_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2359+ppud:DW66_3169",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ppud:DW66_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5217",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","ppud:DW66_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2934",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ppud:DW66_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2355",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ppud:DW66_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4391",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppud:DW66_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0214",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppud:DW66_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0959",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppud:DW66_1848 / ppud:DW66_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1848+ppud:DW66_3354",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppud:DW66_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4836",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ppud:DW66_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5217",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ppud:DW66_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5217",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppud:DW66_1161 / ppud:DW66_1495 / ppud:DW66_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1161+ppud:DW66_1495+ppud:DW66_3750",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ppud:DW66_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5217",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ppud:DW66_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5217",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ppud:DW66_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5217",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ppud:DW66_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2355",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","ppud:DW66_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2934",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","ppud:DW66_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2934",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","ppud:DW66_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2934",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ppud:DW66_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5217",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
