"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","bbw:BDW_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01030",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bbw:BDW_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_12870",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bbw:BDW_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02150",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bbw:BDW_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13070",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bbw:BDW_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09355",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bbw:BDW_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06915",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","bbw:BDW_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_10455",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bbw:BDW_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03720",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bbw:BDW_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01045",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bbw:BDW_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09355",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bbw:BDW_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09355",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bbw:BDW_04865 / bbw:BDW_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04865+bbw:BDW_05780",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bbw:BDW_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09355",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bbw:BDW_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09355",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bbw:BDW_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09355",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bbw:BDW_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09355",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
