"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","smiz:4412673_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02779",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","smiz:4412673_01976 / smiz:4412673_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01976+smiz:4412673_02173",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","smiz:4412673_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02778",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","smiz:4412673_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01663",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","smiz:4412673_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00859",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","smiz:4412673_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00467",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","smiz:4412673_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01663",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","smiz:4412673_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01663",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","smiz:4412673_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01663",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","smiz:4412673_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01663",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","smiz:4412673_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01663",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","smiz:4412673_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01663",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
