"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pcp:JM49_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25430",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pcp:JM49_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25440",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pcp:JM49_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13990",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pcp:JM49_05440 / pcp:JM49_14080 / pcp:JM49_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05440+pcp:JM49_14080+pcp:JM49_14085",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pcp:JM49_04390 / pcp:JM49_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04390+pcp:JM49_13920",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pcp:JM49_15275 / pcp:JM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15275+pcp:JM49_15295",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","pcp:JM49_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_17640",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pcp:JM49_05440 / pcp:JM49_14080 / pcp:JM49_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05440+pcp:JM49_14080+pcp:JM49_14085",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pcp:JM49_13985 / pcp:JM49_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13985+pcp:JM49_22990",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pcp:JM49_14000 / pcp:JM49_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_14000+pcp:JM49_14005",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pcp:JM49_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13975",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pcp:JM49_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13970",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pcp:JM49_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_29500",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pcp:JM49_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13995",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pcp:JM49_14000 / pcp:JM49_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_14000+pcp:JM49_14005",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pcp:JM49_09315 / pcp:JM49_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_09315+pcp:JM49_25630",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pcp:JM49_20265 / pcp:JM49_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20265+pcp:JM49_22320",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pcp:JM49_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13975",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pcp:JM49_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25435",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pcp:JM49_15275 / pcp:JM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15275+pcp:JM49_15295",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pcp:JM49_15275 / pcp:JM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15275+pcp:JM49_15295",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pcp:JM49_23355 / pcp:JM49_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_23355+pcp:JM49_24305",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pcp:JM49_15275 / pcp:JM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15275+pcp:JM49_15295",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pcp:JM49_15275 / pcp:JM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15275+pcp:JM49_15295",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pcp:JM49_15275 / pcp:JM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15275+pcp:JM49_15295",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","pcp:JM49_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_17640",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","pcp:JM49_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_17640",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","pcp:JM49_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_17640",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pcp:JM49_15275 / pcp:JM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15275+pcp:JM49_15295",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
