"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","sphs:ETR14_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20750",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sphs:ETR14_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23395",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sphs:ETR14_18105 / sphs:ETR14_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18105+sphs:ETR14_21400",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sphs:ETR14_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19240",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","sphs:ETR14_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07920",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sphs:ETR14_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25315",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sphs:ETR14_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00305",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sphs:ETR14_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00780",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sphs:ETR14_18105 / sphs:ETR14_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18105+sphs:ETR14_21400",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sphs:ETR14_18105 / sphs:ETR14_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18105+sphs:ETR14_21400",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sphs:ETR14_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_21460",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sphs:ETR14_18105 / sphs:ETR14_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18105+sphs:ETR14_21400",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sphs:ETR14_18105 / sphs:ETR14_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18105+sphs:ETR14_21400",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sphs:ETR14_18105 / sphs:ETR14_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18105+sphs:ETR14_21400",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sphs:ETR14_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19240",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sphs:ETR14_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19240",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sphs:ETR14_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19240",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sphs:ETR14_18105 / sphs:ETR14_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18105+sphs:ETR14_21400",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
