"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bsuv:BSPT2_I1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1511",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bsuv:BSPT2_II1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1351",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bsuv:BSPT2_II1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1347",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bsuv:BSPT2_I0861 / bsuv:BSPT2_II1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0861+bsuv:BSPT2_II1344",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bsuv:BSPT2_II0354 / bsuv:BSPT2_II1030 / bsuv:BSPT2_II1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0354+bsuv:BSPT2_II1030+bsuv:BSPT2_II1082",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bsuv:BSPT2_II1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1350",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bsuv:BSPT2_I1069 / bsuv:BSPT2_I1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1069+bsuv:BSPT2_I1788",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bsuv:BSPT2_II1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1347",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bsuv:BSPT2_I0129 / bsuv:BSPT2_I0203 / bsuv:BSPT2_I0639 / bsuv:BSPT2_I0855 / bsuv:BSPT2_II0356 / bsuv:BSPT2_II0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0129+bsuv:BSPT2_I0203+bsuv:BSPT2_I0639+bsuv:BSPT2_I0855+bsuv:BSPT2_II0356+bsuv:BSPT2_II0675",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bsuv:BSPT2_I0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0058",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
