"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","xce:Xcel_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0305",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","xce:Xcel_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0068",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xce:Xcel_0690 / xce:Xcel_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0690+xce:Xcel_1228",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","xce:Xcel_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3066",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xce:Xcel_1307 / xce:Xcel_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1307+xce:Xcel_3224",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","xce:Xcel_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0068",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","xce:Xcel_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0068",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xce:Xcel_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2405",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","xce:Xcel_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0068",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","xce:Xcel_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0068",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","xce:Xcel_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0068",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","xce:Xcel_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3066",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","xce:Xcel_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0068",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
