"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cbr:CBG12264","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG12264",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cbr:CBG00257 / cbr:CBG20309","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00257+cbr:CBG20309",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cbr:CBG12429","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG12429",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cbr:CBG05011 / cbr:CBG16248 / cbr:CBG22238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05011+cbr:CBG16248+cbr:CBG22238",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cbr:CBG13302","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13302",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cbr:CBG14622 / cbr:CBG18361","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14622+cbr:CBG18361",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","cbr:CBG04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG04025",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cbr:CBG07591","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07591",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cbr:CBG08967","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08967",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","cbr:CBG00668","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00668",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","cbr:CBG19218","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19218",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cbr:CBG05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05065",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cbr:CBG17892 / cbr:CBG23238 / cbr:CBG23239","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG17892+cbr:CBG23238+cbr:CBG23239",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","cbr:CBG07714","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07714",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cbr:CBG08967","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08967",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","cbr:CBG04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG04025",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","cbr:CBG07026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07026",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","cbr:CBG04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG04025",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","cbr:CBG04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG04025",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
