"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bbev:BBEV_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1477",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bbev:BBEV_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2188",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bbev:BBEV_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0459",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bbev:BBEV_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1452",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bbev:BBEV_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1607",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
