"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","rpj:N234_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01685",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","rpj:N234_03095 / rpj:N234_25240 / rpj:N234_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03095+rpj:N234_25240+rpj:N234_25330",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","rpj:N234_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_25340",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rpj:N234_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_30010",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","rpj:N234_22415 / rpj:N234_22475 / rpj:N234_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_22415+rpj:N234_22475+rpj:N234_29420",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rpj:N234_09030 / rpj:N234_29050 / rpj:N234_29325 / rpj:N234_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_09030+rpj:N234_29050+rpj:N234_29325+rpj:N234_29385",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rpj:N234_26445 / rpj:N234_30945 / rpj:N234_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_26445+rpj:N234_30945+rpj:N234_30990",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rpj:N234_34470 / rpj:N234_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_34470+rpj:N234_34540",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","rpj:N234_22415 / rpj:N234_22475 / rpj:N234_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_22415+rpj:N234_22475+rpj:N234_29420",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rpj:N234_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_27365",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
