"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","pand:DRB87_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03115",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","pand:DRB87_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03105",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","pand:DRB87_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12345",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","72","pand:DRB87_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_07390",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","pand:DRB87_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00155",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","pand:DRB87_03315 / pand:DRB87_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03315+pand:DRB87_20855",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","91","pand:DRB87_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_07390",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","94","pand:DRB87_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_21495",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","95","pand:DRB87_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_21515",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","pand:DRB87_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_21510",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","pand:DRB87_03685 / pand:DRB87_06520 / pand:DRB87_07270 / pand:DRB87_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03685+pand:DRB87_06520+pand:DRB87_07270+pand:DRB87_08785",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","100","pand:DRB87_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_21505",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","109","pand:DRB87_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_21495",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","pand:DRB87_08780 / pand:DRB87_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08780+pand:DRB87_21040",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","pand:DRB87_03305 / pand:DRB87_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03305+pand:DRB87_08190",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","113","pand:DRB87_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_21515",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","pand:DRB87_02205 / pand:DRB87_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02205+pand:DRB87_12340",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","pand:DRB87_11765 / pand:DRB87_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_11765+pand:DRB87_19070",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","295","pand:DRB87_03110 / pand:DRB87_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03110+pand:DRB87_14565",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
