"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pmad:BAY61_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_14390",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","pmad:BAY61_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_14400",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pmad:BAY61_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_13725",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pmad:BAY61_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_14250",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pmad:BAY61_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_27625",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pmad:BAY61_18755 / pmad:BAY61_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_18755+pmad:BAY61_26685",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","pmad:BAY61_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_27125",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pmad:BAY61_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_14250",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pmad:BAY61_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_12650",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pmad:BAY61_09895 / pmad:BAY61_10785 / pmad:BAY61_14135 / pmad:BAY61_18845 / pmad:BAY61_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09895+pmad:BAY61_10785+pmad:BAY61_14135+pmad:BAY61_18845+pmad:BAY61_25735",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pmad:BAY61_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05690",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","pmad:BAY61_11925 / pmad:BAY61_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11925+pmad:BAY61_24970",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pmad:BAY61_01275 / pmad:BAY61_06115 / pmad:BAY61_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_01275+pmad:BAY61_06115+pmad:BAY61_08050",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pmad:BAY61_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_13735",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pmad:BAY61_17540 / pmad:BAY61_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17540+pmad:BAY61_23420",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","pmad:BAY61_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_27125",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","pmad:BAY61_11925 / pmad:BAY61_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11925+pmad:BAY61_24970",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
