"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","xhr:XJ27_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12130",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","xhr:XJ27_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17855",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","xhr:XJ27_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17865",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","xhr:XJ27_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20275",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","xhr:XJ27_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_21235",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xhr:XJ27_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06070",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xhr:XJ27_01420 / xhr:XJ27_02665 / xhr:XJ27_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01420+xhr:XJ27_02665+xhr:XJ27_20290",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","xhr:XJ27_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16205",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","xhr:XJ27_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12135",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","xhr:XJ27_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20275",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","xhr:XJ27_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20275",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xhr:XJ27_16235 / xhr:XJ27_19380 / xhr:XJ27_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16235+xhr:XJ27_19380+xhr:XJ27_19780",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","xhr:XJ27_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20275",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","xhr:XJ27_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20275",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","xhr:XJ27_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20275",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","xhr:XJ27_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20275",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
