"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","nov:TQ38_018860","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_018860",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","nov:TQ38_014165","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014165",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nov:TQ38_015865","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015865",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nov:TQ38_014175","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014175",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","nov:TQ38_020790 / nov:TQ38_023440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020790+nov:TQ38_023440",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","nov:TQ38_025015 / nov:TQ38_028420","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_025015+nov:TQ38_028420",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","nov:TQ38_026355","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_026355",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","nov:TQ38_001890 / nov:TQ38_005250 / nov:TQ38_017465 / nov:TQ38_022525 / nov:TQ38_023090 / nov:TQ38_027375","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001890+nov:TQ38_005250+nov:TQ38_017465+nov:TQ38_022525+nov:TQ38_023090+nov:TQ38_027375",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","nov:TQ38_024485","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_024485",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nov:TQ38_014595","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014595",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","nov:TQ38_012910","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012910",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","nov:TQ38_013740 / nov:TQ38_028470 / nov:TQ38_028590","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_013740+nov:TQ38_028470+nov:TQ38_028590",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","nov:TQ38_020790 / nov:TQ38_023440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020790+nov:TQ38_023440",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","nov:TQ38_020790 / nov:TQ38_023440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020790+nov:TQ38_023440",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","nov:TQ38_022165 / nov:TQ38_027160 / nov:TQ38_027850","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_022165+nov:TQ38_027160+nov:TQ38_027850",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","nov:TQ38_020790 / nov:TQ38_023440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020790+nov:TQ38_023440",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","nov:TQ38_020790 / nov:TQ38_023440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020790+nov:TQ38_023440",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","nov:TQ38_020790 / nov:TQ38_023440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020790+nov:TQ38_023440",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","nov:TQ38_003705","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003705",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","nov:TQ38_020790 / nov:TQ38_023440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020790+nov:TQ38_023440",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
