"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sej:STMUK_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2206",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sej:STMUK_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2208",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sej:STMUK_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1072",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sej:STMUK_1067 / sej:STMUK_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1067+sej:STMUK_1068",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sej:STMUK_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0964",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sej:STMUK_1067 / sej:STMUK_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1067+sej:STMUK_1068",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sej:STMUK_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1073",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sej:STMUK_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1070",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sej:STMUK_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1074",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sej:STMUK_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1075",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sej:STMUK_2779 / sej:STMUK_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2779+sej:STMUK_4506",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sej:STMUK_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1071",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sej:STMUK_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1070",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sej:STMUK_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2103",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sej:STMUK_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4233",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sej:STMUK_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1074",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sej:STMUK_1536 / sej:STMUK_1596 / sej:STMUK_1722 / sej:STMUK_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1536+sej:STMUK_1596+sej:STMUK_1722+sej:STMUK_4029",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sej:STMUK_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2207",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
