"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mye:AB431_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08820",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mye:AB431_08650 / mye:AB431_20565 / mye:AB431_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08650+mye:AB431_20565+mye:AB431_27655",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mye:AB431_02255 / mye:AB431_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_02255+mye:AB431_24120",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mye:AB431_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10905",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mye:AB431_05835 / mye:AB431_13980 / mye:AB431_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_05835+mye:AB431_13980+mye:AB431_27885",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mye:AB431_08650 / mye:AB431_20565 / mye:AB431_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08650+mye:AB431_20565+mye:AB431_27655",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mye:AB431_08650 / mye:AB431_20565 / mye:AB431_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08650+mye:AB431_20565+mye:AB431_27655",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mye:AB431_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23820",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mye:AB431_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23820",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mye:AB431_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23820",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mye:AB431_16870 / mye:AB431_24745 / mye:AB431_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16870+mye:AB431_24745+mye:AB431_25995",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mye:AB431_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23820",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mye:AB431_08650 / mye:AB431_20565 / mye:AB431_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08650+mye:AB431_20565+mye:AB431_27655",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mye:AB431_08650 / mye:AB431_20565 / mye:AB431_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08650+mye:AB431_20565+mye:AB431_27655",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mye:AB431_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23820",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mye:AB431_08650 / mye:AB431_20565 / mye:AB431_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08650+mye:AB431_20565+mye:AB431_27655",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mye:AB431_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23820",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mye:AB431_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10905",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mye:AB431_08650 / mye:AB431_20565 / mye:AB431_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08650+mye:AB431_20565+mye:AB431_27655",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
