"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bthu:YBT1518_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01140",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bthu:YBT1518_14235 / bthu:YBT1518_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_14235+bthu:YBT1518_14245",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bthu:YBT1518_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08760",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bthu:YBT1518_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01130",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bthu:YBT1518_10725 / bthu:YBT1518_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10725+bthu:YBT1518_11220",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bthu:YBT1518_14235 / bthu:YBT1518_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_14235+bthu:YBT1518_14245",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bthu:YBT1518_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01805",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bthu:YBT1518_08620 / bthu:YBT1518_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08620+bthu:YBT1518_16270",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bthu:YBT1518_10725 / bthu:YBT1518_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10725+bthu:YBT1518_11220",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bthu:YBT1518_10725 / bthu:YBT1518_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10725+bthu:YBT1518_11220",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bthu:YBT1518_12335 / bthu:YBT1518_14255 / bthu:YBT1518_16995 / bthu:YBT1518_19075 / bthu:YBT1518_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12335+bthu:YBT1518_14255+bthu:YBT1518_16995+bthu:YBT1518_19075+bthu:YBT1518_24310",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bthu:YBT1518_10725 / bthu:YBT1518_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10725+bthu:YBT1518_11220",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bthu:YBT1518_10725 / bthu:YBT1518_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10725+bthu:YBT1518_11220",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bthu:YBT1518_10725 / bthu:YBT1518_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10725+bthu:YBT1518_11220",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bthu:YBT1518_10725 / bthu:YBT1518_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10725+bthu:YBT1518_11220",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
