"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","cann:107879874","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107879874",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","cann:107839785 / cann:107846307 / cann:107849694 / cann:107873127 / cann:107879380","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839785+cann:107846307+cann:107849694+cann:107873127+cann:107879380",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","cann:107842433","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842433",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","cann:107838948 / cann:107839125 / cann:107845928 / cann:107849300 / cann:107851006 / cann:107878424","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107838948+cann:107839125+cann:107845928+cann:107849300+cann:107851006+cann:107878424",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","cann:107844958 / cann:107877786","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107844958+cann:107877786",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","cann:107870882","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870882",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","cann:107845267 / cann:107845345 / cann:107848959 / cann:107849753 / cann:107851104 / cann:107866734 / cann:107878340 / cann:107878341 / cann:107878342","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845267+cann:107845345+cann:107848959+cann:107849753+cann:107851104+cann:107866734+cann:107878340+cann:107878341+cann:107878342",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","cann:107842494 / cann:107878308","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842494+cann:107878308",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry35","98","cann:107861824","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861824",NA,"rn:R03337 rn:R03339",NA,609,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","cann:107847449 / cann:107854966 / cann:107865519 / cann:107865520 / cann:107866377 / cann:107866475 / cann:107868486 / cann:107875894 / cann:107876335","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107847449+cann:107854966+cann:107865519+cann:107865520+cann:107866377+cann:107866475+cann:107868486+cann:107875894+cann:107876335",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","cann:107851011 / cann:107853889 / cann:107854040 / cann:107860389 / cann:107871326 / cann:107871334 / cann:107871405","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851011+cann:107853889+cann:107854040+cann:107860389+cann:107871326+cann:107871334+cann:107871405",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","cann:107853897","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107853897",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","cann:107851284 / cann:107870106","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851284+cann:107870106",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","cann:107842457 / cann:107849669 / cann:107850388 / cann:107866810 / cann:107867453 / cann:107867711 / cann:107869516 / cann:107869517 / cann:107869625 / cann:107873027","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842457+cann:107849669+cann:107850388+cann:107866810+cann:107867453+cann:107867711+cann:107869516+cann:107869517+cann:107869625+cann:107873027",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","cann:107842494 / cann:107878308","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842494+cann:107878308",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","235","cann:107851011 / cann:107853889 / cann:107854040 / cann:107860389 / cann:107871326 / cann:107871334 / cann:107871405","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851011+cann:107853889+cann:107854040+cann:107860389+cann:107871326+cann:107871334+cann:107871405",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry121","240","cann:107861824","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861824",NA,"rn:R03373 rn:R12252",NA,778,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","cann:107847449 / cann:107854966 / cann:107865519 / cann:107865520 / cann:107866377 / cann:107866475 / cann:107868486 / cann:107875894 / cann:107876335","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107847449+cann:107854966+cann:107865519+cann:107865520+cann:107866377+cann:107866475+cann:107868486+cann:107875894+cann:107876335",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","280","cann:107851011 / cann:107853889 / cann:107854040 / cann:107860389 / cann:107871326 / cann:107871334 / cann:107871405","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851011+cann:107853889+cann:107854040+cann:107860389+cann:107871326+cann:107871334+cann:107871405",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
