"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","xoy:AZ54_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20935",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","xoy:AZ54_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03470",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","xoy:AZ54_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03465",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","xoy:AZ54_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18435",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","xoy:AZ54_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_17675",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xoy:AZ54_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10235",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xoy:AZ54_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12265",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","xoy:AZ54_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00090",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","xoy:AZ54_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20940",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","xoy:AZ54_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18435",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","xoy:AZ54_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18435",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xoy:AZ54_04535 / xoy:AZ54_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04535+xoy:AZ54_16730",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","xoy:AZ54_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18435",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","xoy:AZ54_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18435",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","xoy:AZ54_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18435",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","xoy:AZ54_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18435",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
