"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sbh:SBI_01082 / sbh:SBI_08020 / sbh:SBI_09429","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01082+sbh:SBI_08020+sbh:SBI_09429",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sbh:SBI_08363 / sbh:SBI_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08363+sbh:SBI_08675",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sbh:SBI_01405 / sbh:SBI_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01405+sbh:SBI_09695",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sbh:SBI_00100 / sbh:SBI_02776 / sbh:SBI_05193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00100+sbh:SBI_02776+sbh:SBI_05193",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sbh:SBI_06653","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06653",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sbh:SBI_01405 / sbh:SBI_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01405+sbh:SBI_09695",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sbh:SBI_07763","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07763",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sbh:SBI_00428 / sbh:SBI_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00428+sbh:SBI_02152",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sbh:SBI_00393 / sbh:SBI_00432 / sbh:SBI_04802 / sbh:SBI_07211","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00393+sbh:SBI_00432+sbh:SBI_04802+sbh:SBI_07211",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sbh:SBI_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00628",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","sbh:SBI_01422 / sbh:SBI_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01422+sbh:SBI_03047",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sbh:SBI_05317 / sbh:SBI_07908 / sbh:SBI_08138 / sbh:SBI_09059","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05317+sbh:SBI_07908+sbh:SBI_08138+sbh:SBI_09059",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sbh:SBI_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06115",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sbh:SBI_06288 / sbh:SBI_07046 / sbh:SBI_07618 / sbh:SBI_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06288+sbh:SBI_07046+sbh:SBI_07618+sbh:SBI_09850",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","sbh:SBI_01422 / sbh:SBI_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01422+sbh:SBI_03047",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
