"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bcet:V910_100509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100509",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bcet:V910_200132","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200132",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bcet:V910_200136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200136",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bcet:V910_101133 / bcet:V910_200137","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101133+bcet:V910_200137",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bcet:V910_100380 / bcet:V910_200219 / bcet:V910_200841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100380+bcet:V910_200219+bcet:V910_200841",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bcet:V910_200133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200133",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bcet:V910_100076 / bcet:V910_101336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100076+bcet:V910_101336",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bcet:V910_200136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200136",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bcet:V910_100929 / bcet:V910_101127 / bcet:V910_101772 / bcet:V910_101843 / bcet:V910_200536 / bcet:V910_200839","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100929+bcet:V910_101127+bcet:V910_101772+bcet:V910_101843+bcet:V910_200536+bcet:V910_200839",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bcet:V910_101905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101905",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
