"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","xom:XOO0702","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0702",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","xom:XOO3845","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3845",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","xom:XOO3846","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3846",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","xom:XOO1119","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1119",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","xom:XOO1250","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1250",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xom:XOO2614","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2614",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xom:XOO1122 / xom:XOO2120","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1122+xom:XOO2120",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","xom:XOO0017","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0017",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","xom:XOO0701","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0701",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","xom:XOO1119","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1119",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","xom:XOO1119","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1119",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xom:XOO1325 / xom:XOO1423 / xom:XOO3647 / xom:XOO4231","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1325+xom:XOO1423+xom:XOO3647+xom:XOO4231",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","xom:XOO1119","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1119",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","xom:XOO1119","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1119",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","xom:XOO1119","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1119",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","xom:XOO1119","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1119",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
