"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sev:STMMW_22081","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_22081",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sev:STMMW_22101","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_22101",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sev:STMMW_11131","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11131",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sev:STMMW_11081 / sev:STMMW_11091","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11081+sev:STMMW_11091",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sev:STMMW_10091","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_10091",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sev:STMMW_11081 / sev:STMMW_11091","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11081+sev:STMMW_11091",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sev:STMMW_11141","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11141",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sev:STMMW_11111","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11111",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sev:STMMW_11151","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11151",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sev:STMMW_11161","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11161",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sev:STMMW_27581 / sev:STMMW_44661","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_27581+sev:STMMW_44661",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sev:STMMW_11121","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11121",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sev:STMMW_11111","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11111",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sev:STMMW_21041","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_21041",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sev:STMMW_41981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_41981",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sev:STMMW_11151","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_11151",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sev:STMMW_15621 / sev:STMMW_16221 / sev:STMMW_17441 / sev:STMMW_40091","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_15621+sev:STMMW_16221+sev:STMMW_17441+sev:STMMW_40091",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sev:STMMW_22091","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_22091",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
