"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bthy:AQ980_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_00500",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bthy:AQ980_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_14115",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bthy:AQ980_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22060",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bthy:AQ980_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_00510",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bthy:AQ980_20055 / bthy:AQ980_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20055+bthy:AQ980_20560",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bthy:AQ980_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_14115",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bthy:AQ980_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_29160",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bthy:AQ980_15995 / bthy:AQ980_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_15995+bthy:AQ980_22210",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bthy:AQ980_20055 / bthy:AQ980_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20055+bthy:AQ980_20560",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bthy:AQ980_20055 / bthy:AQ980_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20055+bthy:AQ980_20560",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bthy:AQ980_07965 / bthy:AQ980_16820 / bthy:AQ980_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_07965+bthy:AQ980_16820+bthy:AQ980_18520",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bthy:AQ980_20055 / bthy:AQ980_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20055+bthy:AQ980_20560",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bthy:AQ980_20055 / bthy:AQ980_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20055+bthy:AQ980_20560",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bthy:AQ980_20055 / bthy:AQ980_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20055+bthy:AQ980_20560",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bthy:AQ980_20055 / bthy:AQ980_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20055+bthy:AQ980_20560",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
