"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","bha:BH2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2000",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","bha:BH2002 / bha:BH2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2002+bha:BH2004",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bha:BH3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3836",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bha:BH1695 / bha:BH2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1695+bha:BH2195",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bha:BH3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3836",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bha:BH0995 / bha:BH3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0995+bha:BH3316",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","bha:BH2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2011",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bha:BH1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1665",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bha:BH1829","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1829",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry162","279","bha:BH0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0218",NA,"rn:R09830",NA,525,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
