"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","shq:A0259_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03535",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","shq:A0259_03500 / shq:A0259_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03500+shq:A0259_03505",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","shq:A0259_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08745",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","shq:A0259_03500 / shq:A0259_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03500+shq:A0259_03505",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","shq:A0259_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03530",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","shq:A0259_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03545",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","shq:A0259_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03525",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","shq:A0259_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03520",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","shq:A0259_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16900",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","shq:A0259_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03540",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","shq:A0259_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11045",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","shq:A0259_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03545",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","shq:A0259_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_13925",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","shq:A0259_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01880",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","shq:A0259_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03525",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","shq:A0259_05450 / shq:A0259_10280 / shq:A0259_11440 / shq:A0259_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05450+shq:A0259_10280+shq:A0259_11440+shq:A0259_21795",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","shq:A0259_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11045",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
