"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","aoi:AORI_0765 / aoi:AORI_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0765+aoi:AORI_6215",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","aoi:AORI_6217","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6217",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","aoi:AORI_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0154",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","aoi:AORI_4210 / aoi:AORI_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4210+aoi:AORI_4289",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","aoi:AORI_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1893",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","aoi:AORI_3514 / aoi:AORI_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3514+aoi:AORI_6920",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","aoi:AORI_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4739",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","aoi:AORI_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5366",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","aoi:AORI_4210 / aoi:AORI_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4210+aoi:AORI_4289",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","aoi:AORI_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4297",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
