"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","put:PT7_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1625",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","put:PT7_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2129",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","put:PT7_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3692",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","put:PT7_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3102",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","put:PT7_0453 / put:PT7_2226 / put:PT7_2882 / put:PT7_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0453+put:PT7_2226+put:PT7_2882+put:PT7_3457",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","put:PT7_1396 / put:PT7_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1396+put:PT7_1489",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","put:PT7_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0737",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","put:PT7_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2130",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","put:PT7_1582 / put:PT7_1590 / put:PT7_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1582+put:PT7_1590+put:PT7_2764",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","put:PT7_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1338",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
