"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","smm:Smp_175750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_175750",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","smm:Smp_049150 / smm:Smp_064380","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_049150+smm:Smp_064380",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","smm:Smp_013540 / smm:Smp_050270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_013540+smm:Smp_050270",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","smm:Smp_130860 / smm:Smp_171580","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_130860+smm:Smp_171580",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","smm:Smp_135230","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_135230",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","smm:Smp_044440","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_044440",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","smm:Smp_163900","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_163900",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","smm:Smp_130860 / smm:Smp_171580","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_130860+smm:Smp_171580",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","smm:Smp_013540 / smm:Smp_050270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_013540+smm:Smp_050270",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","smm:Smp_007690","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_007690",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","smm:Smp_013540 / smm:Smp_050270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_013540+smm:Smp_050270",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","smm:Smp_013540 / smm:Smp_050270","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_013540+smm:Smp_050270",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
