"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ypt:A1122_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17045",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ypt:A1122_17015 / ypt:A1122_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17015+ypt:A1122_17020",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ypt:A1122_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19200",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ypt:A1122_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19855",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ypt:A1122_17015 / ypt:A1122_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17015+ypt:A1122_17020",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ypt:A1122_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17040",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ypt:A1122_17055 / ypt:A1122_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17055+ypt:A1122_17060",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ypt:A1122_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17035",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ypt:A1122_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17030",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ypt:A1122_07865 / ypt:A1122_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07865+ypt:A1122_20345",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ypt:A1122_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17050",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ypt:A1122_17055 / ypt:A1122_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17055+ypt:A1122_17060",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ypt:A1122_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18165",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ypt:A1122_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_03530",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ypt:A1122_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17035",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ypt:A1122_15255 / ypt:A1122_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_15255+ypt:A1122_18405",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ypt:A1122_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19855",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
