"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","nio:NITINOP_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0952",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nio:NITINOP_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2668",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nio:NITINOP_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0953",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nio:NITINOP_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1286",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","nio:NITINOP_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1653",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
