"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cmax:111479470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479470",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cmax:111472763 / cmax:111499784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111472763+cmax:111499784",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cmax:111479699","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479699",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cmax:111466130 / cmax:111468196 / cmax:111476984 / cmax:111478240 / cmax:111480013 / cmax:111480790 / cmax:111486028 / cmax:111491805 / cmax:111496202","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466130+cmax:111468196+cmax:111476984+cmax:111478240+cmax:111480013+cmax:111480790+cmax:111486028+cmax:111491805+cmax:111496202",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cmax:111478343","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478343",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cmax:111477057 / cmax:111480351","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477057+cmax:111480351",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cmax:111469691 / cmax:111469693 / cmax:111469736 / cmax:111469919 / cmax:111480434","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469691+cmax:111469693+cmax:111469736+cmax:111469919+cmax:111480434",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cmax:111466833 / cmax:111490414 / cmax:111495556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466833+cmax:111490414+cmax:111495556",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cmax:111485824 / cmax:111491661 / cmax:111497663 / cmax:111498880 / cmax:111498964 / cmax:111498965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485824+cmax:111491661+cmax:111497663+cmax:111498880+cmax:111498964+cmax:111498965",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","cmax:111490108 / cmax:111495764 / cmax:111495765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490108+cmax:111495764+cmax:111495765",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cmax:111470901 / cmax:111477150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470901+cmax:111477150",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cmax:111478824 / cmax:111497025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478824+cmax:111497025",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cmax:111473986 / cmax:111480592 / cmax:111480672 / cmax:111480710 / cmax:111481319 / cmax:111488173 / cmax:111493972 / cmax:111493977 / cmax:111493979 / cmax:111493980 / cmax:111493981 / cmax:111498147","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111473986+cmax:111480592+cmax:111480672+cmax:111480710+cmax:111481319+cmax:111488173+cmax:111493972+cmax:111493977+cmax:111493979+cmax:111493980+cmax:111493981+cmax:111498147",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cmax:111466833 / cmax:111490414 / cmax:111495556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466833+cmax:111490414+cmax:111495556",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","222","cmax:111490108 / cmax:111495764 / cmax:111495765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490108+cmax:111495764+cmax:111495765",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","cmax:111485824 / cmax:111491661 / cmax:111497663 / cmax:111498880 / cmax:111498964 / cmax:111498965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485824+cmax:111491661+cmax:111497663+cmax:111498880+cmax:111498964+cmax:111498965",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","266","cmax:111490108 / cmax:111495764 / cmax:111495765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490108+cmax:111495764+cmax:111495765",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
