"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","adf:107333226","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333226",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","adf:107326954 / adf:107353185","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107326954+adf:107353185",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","adf:107350504","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350504",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","adf:107332188 / adf:107342068 / adf:107342271","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332188+adf:107342068+adf:107342271",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","adf:107327510 / adf:107335317 / adf:107355594","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327510+adf:107335317+adf:107355594",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","adf:107339509 / adf:107356521 / adf:107358276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339509+adf:107356521+adf:107358276",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","adf:107334638 / adf:107356803","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334638+adf:107356803",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","adf:107335023 / adf:107348167","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335023+adf:107348167",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","adf:107345508","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107345508",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","adf:107339509 / adf:107356521 / adf:107358276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339509+adf:107356521+adf:107358276",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","adf:107339509 / adf:107356521 / adf:107358276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339509+adf:107356521+adf:107358276",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","adf:107344261 / adf:107344276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107344261+adf:107344276",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","adf:107339509 / adf:107356521 / adf:107358276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339509+adf:107356521+adf:107358276",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","adf:107339509 / adf:107356521 / adf:107358276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339509+adf:107356521+adf:107358276",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","adf:107339509 / adf:107356521 / adf:107358276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339509+adf:107356521+adf:107358276",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","adf:107334638 / adf:107356803","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334638+adf:107356803",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","adf:107334638 / adf:107356803","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334638+adf:107356803",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","adf:107334638 / adf:107356803","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334638+adf:107356803",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","adf:107339509 / adf:107356521 / adf:107358276","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339509+adf:107356521+adf:107358276",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
