"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","seb:STM474_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2265",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","seb:STM474_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2267",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","seb:STM474_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1095",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","seb:STM474_1090 / seb:STM474_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1090+seb:STM474_1091",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","seb:STM474_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0984",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","seb:STM474_1090 / seb:STM474_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1090+seb:STM474_1091",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","seb:STM474_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1096",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","seb:STM474_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1093",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","seb:STM474_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1097",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","seb:STM474_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1098",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","seb:STM474_2926 / seb:STM474_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2926+seb:STM474_4723",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","seb:STM474_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1094",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","seb:STM474_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1093",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","seb:STM474_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2158",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","seb:STM474_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4442",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","seb:STM474_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1097",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","seb:STM474_1580 / seb:STM474_1639 / seb:STM474_1766 / seb:STM474_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1580+seb:STM474_1639+seb:STM474_1766+seb:STM474_4224",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","seb:STM474_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2266",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
