"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","suam:BOO69_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_19285",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","suam:BOO69_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03360",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","suam:BOO69_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_22175",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","suam:BOO69_05335 / suam:BOO69_17310 / suam:BOO69_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05335+suam:BOO69_17310+suam:BOO69_18100",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","suam:BOO69_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10945",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","suam:BOO69_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03310",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","suam:BOO69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03330",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","suam:BOO69_08830 / suam:BOO69_16835 / suam:BOO69_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_08830+suam:BOO69_16835+suam:BOO69_17315",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","suam:BOO69_00910 / suam:BOO69_02855 / suam:BOO69_04530 / suam:BOO69_13325 / suam:BOO69_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00910+suam:BOO69_02855+suam:BOO69_04530+suam:BOO69_13325+suam:BOO69_22520",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","suam:BOO69_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03315",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","suam:BOO69_03875 / suam:BOO69_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03875+suam:BOO69_12560",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","suam:BOO69_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01015",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","suam:BOO69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03330",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","suam:BOO69_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03355",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","suam:BOO69_04470 / suam:BOO69_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04470+suam:BOO69_04745",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","suam:BOO69_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10945",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","suam:BOO69_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_17640",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
