"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bcj:BCAL0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0792",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","bcj:BCAM1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1271",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","bcj:BCAM1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1273",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bcj:BCAL3184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3184",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bcj:BCAM1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1369",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bcj:BCAM0638 / bcj:BCAM0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0638+bcj:BCAM0734",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bcj:BCAL0207 / bcj:BCAM1522 / bcj:BCAM2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0207+bcj:BCAM1522+bcj:BCAM2503",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bcj:BCAM0112 / bcj:BCAM0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0112+bcj:BCAM0123",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bcj:BCAM0638 / bcj:BCAM0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0638+bcj:BCAM0734",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bcj:BCAM1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1370",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bcj:BCAM1366 / bcj:BCAM1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1366+bcj:BCAM1367",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bcj:BCAM1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1371",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bcj:BCAM1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1372",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bcj:BCAM1542 / bcj:BCAM2562 / bcj:BCAS0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1542+bcj:BCAM2562+bcj:BCAS0381",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bcj:BCAM1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1368",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bcj:BCAM1366 / bcj:BCAM1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1366+bcj:BCAM1367",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bcj:BCAL0313 / bcj:BCAL0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0313+bcj:BCAL0797",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bcj:BCAL2303 / bcj:BCAM1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2303+bcj:BCAM1478",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bcj:BCAM1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1371",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bcj:BCAL0686 / bcj:BCAL3183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0686+bcj:BCAL3183",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bcj:BCAM0112 / bcj:BCAM0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0112+bcj:BCAM0123",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bcj:BCAM0112 / bcj:BCAM0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0112+bcj:BCAM0123",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bcj:BCAL2817 / bcj:BCAM0286 / bcj:BCAM1109 / bcj:BCAM1570 / bcj:BCAS0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2817+bcj:BCAM0286+bcj:BCAM1109+bcj:BCAM1570+bcj:BCAS0075",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bcj:BCAM0112 / bcj:BCAM0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0112+bcj:BCAM0123",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bcj:BCAM0112 / bcj:BCAM0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0112+bcj:BCAM0123",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bcj:BCAM0112 / bcj:BCAM0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0112+bcj:BCAM0123",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bcj:BCAM1272 / bcj:BCAM1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1272+bcj:BCAM1692",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bcj:BCAM0112 / bcj:BCAM0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0112+bcj:BCAM0123",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
