"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","ntp:CRH09_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_01105",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ntp:CRH09_37630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_37630",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ntp:CRH09_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09070",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ntp:CRH09_36420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_36420",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ntp:CRH09_09550 / ntp:CRH09_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09550+ntp:CRH09_31970",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ntp:CRH09_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09070",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ntp:CRH09_02460 / ntp:CRH09_07670 / ntp:CRH09_16880 / ntp:CRH09_18200 / ntp:CRH09_25830 / ntp:CRH09_26930 / ntp:CRH09_32495 / ntp:CRH09_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02460+ntp:CRH09_07670+ntp:CRH09_16880+ntp:CRH09_18200+ntp:CRH09_25830+ntp:CRH09_26930+ntp:CRH09_32495+ntp:CRH09_35635",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ntp:CRH09_01045 / ntp:CRH09_12085 / ntp:CRH09_13170 / ntp:CRH09_14115 / ntp:CRH09_38685","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_01045+ntp:CRH09_12085+ntp:CRH09_13170+ntp:CRH09_14115+ntp:CRH09_38685",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ntp:CRH09_37635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_37635",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ntp:CRH09_09550 / ntp:CRH09_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09550+ntp:CRH09_31970",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ntp:CRH09_09550 / ntp:CRH09_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09550+ntp:CRH09_31970",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","ntp:CRH09_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_21265",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","ntp:CRH09_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_21265",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","ntp:CRH09_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_21265",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
