"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","fab:101810932","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810932",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","fab:101810932","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810932",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","fab:101810932","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810932",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","fab:101805992","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805992",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","fab:101816833","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816833",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","fab:101807058","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807058",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fab:101816841 / fab:101821129","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816841+fab:101821129",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","fab:101807041","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807041",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fab:101812453","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812453",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","fab:101809399 / fab:101809598 / fab:101816772","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809399+fab:101809598+fab:101816772",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fab:101808185 / fab:101808381","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808185+fab:101808381",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","fab:101814779","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814779",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","fab:101810932","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810932",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","fab:101808392","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808392",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","fab:101817231","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817231",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","fab:101811896","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811896",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","fab:101821363","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821363",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","fab:101818190","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818190",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","fab:101806122","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806122",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","fab:101812075","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812075",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fab:101808185 / fab:101808381","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808185+fab:101808381",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","fab:101809399 / fab:101809598 / fab:101816772","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809399+fab:101809598+fab:101816772",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fab:101808185 / fab:101808381","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808185+fab:101808381",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","fab:101814579 / fab:101818536","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814579+fab:101818536",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","fab:101814579 / fab:101818536","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814579+fab:101818536",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","fab:101814579 / fab:101818536","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814579+fab:101818536",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","fab:101809399 / fab:101809598 / fab:101816772","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809399+fab:101809598+fab:101816772",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fab:101819625 / fab:101819878 / fab:101820737","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819625+fab:101819878+fab:101820737",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","fab:101814579 / fab:101818536","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814579+fab:101818536",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fab:101808185 / fab:101808381","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808185+fab:101808381",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry107","208","fab:101806263","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806263",NA,"rn:R02533",NA,1293,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","fab:101808185 / fab:101808381","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808185+fab:101808381",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","fab:101810825","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810825",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","fab:101809399 / fab:101809598 / fab:101816772","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809399+fab:101809598+fab:101816772",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","fab:101814579 / fab:101818536","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814579+fab:101818536",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","fab:101808185 / fab:101808381","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808185+fab:101808381",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","fab:101809399 / fab:101809598 / fab:101816772","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809399+fab:101809598+fab:101816772",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","fab:101814579 / fab:101818536","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814579+fab:101818536",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","fab:101811896","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811896",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","fab:101814779","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814779",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","fab:101810723 / fab:101811971","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810723+fab:101811971",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","fab:101814779","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814779",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","fab:101821363","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821363",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","fab:101814779","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814779",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry157","268","fab:101815694","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815694",NA,"rn:R08965",NA,1152,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","fab:101808185 / fab:101808381","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808185+fab:101808381",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
