"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","azc:AZC_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4189",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","azc:AZC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3132",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","azc:AZC_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1454",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","azc:AZC_3405 / azc:AZC_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3405+azc:AZC_4484",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","azc:AZC_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4189",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","azc:AZC_0555 / azc:AZC_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0555+azc:AZC_1798",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","azc:AZC_0321 / azc:AZC_0765 / azc:AZC_2035 / azc:AZC_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0321+azc:AZC_0765+azc:AZC_2035+azc:AZC_3948",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","azc:AZC_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4619",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","azc:AZC_3405 / azc:AZC_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3405+azc:AZC_4484",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","azc:AZC_3405 / azc:AZC_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3405+azc:AZC_4484",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","azc:AZC_0105 / azc:AZC_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0105+azc:AZC_0320",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","azc:AZC_3405 / azc:AZC_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3405+azc:AZC_4484",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","azc:AZC_3405 / azc:AZC_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3405+azc:AZC_4484",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","azc:AZC_3405 / azc:AZC_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3405+azc:AZC_4484",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","azc:AZC_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0673",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","azc:AZC_3405 / azc:AZC_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3405+azc:AZC_4484",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
