"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","srm:SRM_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01132",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","srm:SRM_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01565",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","srm:SRM_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00504",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","srm:SRM_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01538",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","srm:SRM_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02352",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","srm:SRM_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02580",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","srm:SRM_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00504",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","srm:SRM_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00504",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","srm:SRM_00890 / srm:SRM_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00890+srm:SRM_02533",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","srm:SRM_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00504",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","srm:SRM_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00504",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","srm:SRM_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00504",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","srm:SRM_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00504",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
