"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sall:SAZ_04735 / sall:SAZ_13525 / sall:SAZ_38585","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_04735+sall:SAZ_13525+sall:SAZ_38585",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sall:SAZ_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_11655",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sall:SAZ_33635 / sall:SAZ_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_33635+sall:SAZ_38580",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sall:SAZ_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_17930",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","sall:SAZ_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_04135",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","sall:SAZ_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01240",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sall:SAZ_03340 / sall:SAZ_40455","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03340+sall:SAZ_40455",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sall:SAZ_26105 / sall:SAZ_35485","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26105+sall:SAZ_35485",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sall:SAZ_02195 / sall:SAZ_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02195+sall:SAZ_03635",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sall:SAZ_13155 / sall:SAZ_13995 / sall:SAZ_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13155+sall:SAZ_13995+sall:SAZ_22750",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sall:SAZ_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_20550",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sall:SAZ_02530 / sall:SAZ_11640 / sall:SAZ_15300 / sall:SAZ_19895 / sall:SAZ_38650","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_02530+sall:SAZ_11640+sall:SAZ_15300+sall:SAZ_19895+sall:SAZ_38650",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","sall:SAZ_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01240",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
