"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","paln:B0W48_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_00335",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","paln:B0W48_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19820",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","paln:B0W48_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13180",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","paln:B0W48_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17090",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","paln:B0W48_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10305",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paln:B0W48_05075 / paln:B0W48_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05075+paln:B0W48_06225",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","paln:B0W48_01245 / paln:B0W48_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01245+paln:B0W48_09735",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","paln:B0W48_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13175",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","paln:B0W48_01395 / paln:B0W48_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01395+paln:B0W48_03295",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","paln:B0W48_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17090",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","paln:B0W48_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17090",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","paln:B0W48_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17090",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
