"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","cyn:Cyan7425_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4061",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cyn:Cyan7425_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5219",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cyn:Cyan7425_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3896",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cyn:Cyan7425_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2711",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cyn:Cyan7425_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1871",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cyn:Cyan7425_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2316",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cyn:Cyan7425_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3896",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cyn:Cyan7425_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3896",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cyn:Cyan7425_3850 / cyn:Cyan7425_4034 / cyn:Cyan7425_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3850+cyn:Cyan7425_4034+cyn:Cyan7425_4050",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cyn:Cyan7425_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3896",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cyn:Cyan7425_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3896",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cyn:Cyan7425_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3896",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","cyn:Cyan7425_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1871",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cyn:Cyan7425_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3896",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
