"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","gsn:YC6258_05191","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05191",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","gsn:YC6258_05641","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05641",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","gsn:YC6258_01805 / gsn:YC6258_05642 / gsn:YC6258_05643","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01805+gsn:YC6258_05642+gsn:YC6258_05643",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gsn:YC6258_03256 / gsn:YC6258_05884","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03256+gsn:YC6258_05884",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","gsn:YC6258_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01688",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","gsn:YC6258_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04095",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","gsn:YC6258_05649","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05649",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","gsn:YC6258_05648","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05648",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","gsn:YC6258_01858 / gsn:YC6258_05647","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01858+gsn:YC6258_05647",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gsn:YC6258_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00315",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","gsn:YC6258_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05650",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gsn:YC6258_04416 / gsn:YC6258_04467","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04416+gsn:YC6258_04467",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","gsn:YC6258_05648","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05648",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","gsn:YC6258_03654","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03654",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gsn:YC6258_02120 / gsn:YC6258_04088 / gsn:YC6258_04188 / gsn:YC6258_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02120+gsn:YC6258_04088+gsn:YC6258_04188+gsn:YC6258_04924",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
