"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","kvl:KVU_0685 / kvl:KVU_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0685+kvl:KVU_1349",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kvl:KVU_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2376",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kvl:KVU_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0807",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kvl:KVU_0441 / kvl:KVU_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0441+kvl:KVU_1757",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kvl:KVU_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0066",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kvl:KVU_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2476",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","kvl:KVU_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1320",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
