"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","fca:101098706","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098706",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","fca:101098706","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098706",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","fca:101098706","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098706",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","fca:101084249","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084249",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","fca:101101390","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101101390",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","fca:101082771","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082771",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fca:101085155 / fca:101090160","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085155+fca:101090160",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","fca:101090298","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101090298",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fca:101093465","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093465",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","fca:101081050 / fca:101094208 / fca:101096364 / fca:105259663","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081050+fca:101094208+fca:101096364+fca:105259663",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fca:101091848 / fca:101092086","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091848+fca:101092086",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","fca:751100","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:751100",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","fca:101098706","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098706",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","fca:101100683 / fca:111561629","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101100683+fca:111561629",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","fca:101080599","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080599",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","fca:101082989","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082989",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","fca:101080592 / fca:101093157","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080592+fca:101093157",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","fca:101085487","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085487",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","fca:101087485","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087485",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","fca:101094977","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094977",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fca:101091848 / fca:101092086","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091848+fca:101092086",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","fca:101081050 / fca:101094208 / fca:101096364 / fca:105259663","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081050+fca:101094208+fca:101096364+fca:105259663",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fca:101091848 / fca:101092086","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091848+fca:101092086",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","fca:101096100 / fca:101097022","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096100+fca:101097022",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","fca:101096100 / fca:101097022","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096100+fca:101097022",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","fca:101096100 / fca:101097022","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096100+fca:101097022",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","fca:101081050 / fca:101094208 / fca:101096364 / fca:105259663","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081050+fca:101094208+fca:101096364+fca:105259663",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fca:101100387 / fca:101101050 / fca:101101307","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101100387+fca:101101050+fca:101101307",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","fca:101096100 / fca:101097022","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096100+fca:101097022",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fca:101091848 / fca:101092086","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091848+fca:101092086",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry107","208","fca:101101350","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101101350",NA,"rn:R02533",NA,1293,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","fca:101091848 / fca:101092086","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091848+fca:101092086",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","fca:101082957","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082957",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","fca:101081050 / fca:101094208 / fca:101096364 / fca:105259663","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081050+fca:101094208+fca:101096364+fca:105259663",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","fca:101096100 / fca:101097022","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096100+fca:101097022",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","fca:101091848 / fca:101092086","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091848+fca:101092086",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
