"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","sfs:SFyv_6360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6360",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sfs:SFyv_6345 / sfs:SFyv_6346 / sfs:SFyv_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6345+sfs:SFyv_6346+sfs:SFyv_6348",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sfs:SFyv_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1307",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sfs:SFyv_6345 / sfs:SFyv_6346 / sfs:SFyv_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6345+sfs:SFyv_6346+sfs:SFyv_6348",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sfs:SFyv_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6357",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sfs:SFyv_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6362",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sfs:SFyv_6356","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6356",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sfs:SFyv_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6354",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sfs:SFyv_3896 / sfs:SFyv_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3896+sfs:SFyv_3897",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sfs:SFyv_6361","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6361",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sfs:SFyv_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6362",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sfs:SFyv_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3037",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sfs:SFyv_6031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6031",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sfs:SFyv_6356","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6356",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sfs:SFyv_1843 / sfs:SFyv_2557 / sfs:SFyv_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1843+sfs:SFyv_2557+sfs:SFyv_5246",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
