"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","slx:SLAV_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27765",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","slx:SLAV_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_28905",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","slx:SLAV_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08125",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","slx:SLAV_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_23360",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","slx:SLAV_04435 / slx:SLAV_04520 / slx:SLAV_32845 / slx:SLAV_35305","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04435+slx:SLAV_04520+slx:SLAV_32845+slx:SLAV_35305",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","slx:SLAV_15535 / slx:SLAV_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15535+slx:SLAV_31490",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","slx:SLAV_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07275",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","slx:SLAV_18955 / slx:SLAV_26990 / slx:SLAV_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_18955+slx:SLAV_26990+slx:SLAV_28115",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","slx:SLAV_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16325",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","slx:SLAV_16835 / slx:SLAV_25765 / slx:SLAV_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16835+slx:SLAV_25765+slx:SLAV_28945",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","slx:SLAV_04435 / slx:SLAV_04520 / slx:SLAV_32845 / slx:SLAV_35305","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04435+slx:SLAV_04520+slx:SLAV_32845+slx:SLAV_35305",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","slx:SLAV_04435 / slx:SLAV_04520 / slx:SLAV_32845 / slx:SLAV_35305","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04435+slx:SLAV_04520+slx:SLAV_32845+slx:SLAV_35305",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","slx:SLAV_04435 / slx:SLAV_04520 / slx:SLAV_32845 / slx:SLAV_35305","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04435+slx:SLAV_04520+slx:SLAV_32845+slx:SLAV_35305",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
