"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","dod:DCS32_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07605",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dod:DCS32_02500 / dod:DCS32_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02500+dod:DCS32_02920",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dod:DCS32_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07615",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","dod:DCS32_14045 / dod:DCS32_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14045+dod:DCS32_14895",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dod:DCS32_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14515",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","dod:DCS32_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15210",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
