"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","dre:100331172 / dre:569363","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100331172+dre:569363",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","dre:100331172 / dre:569363","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100331172+dre:569363",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","dre:100331172 / dre:569363","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100331172+dre:569363",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","dre:553762","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553762",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","dre:436754","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436754",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","dre:259189","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:259189",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dre:335974 / dre:406330 / dre:406688","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:335974+dre:406330+dre:406688",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","dre:751093","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:751093",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dre:394142 / dre:445287","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:394142+dre:445287",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","dre:282559 / dre:557008 / dre:751785","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:282559+dre:557008+dre:751785",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dre:404730 / dre:558050","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404730+dre:558050",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","dre:30207","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30207",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","dre:100331172 / dre:569363","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100331172+dre:569363",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","dre:337166","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:337166",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","dre:561410","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:561410",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","dre:406651","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406651",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","dre:541429","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:541429",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","dre:570457 / dre:64265","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:570457+dre:64265",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","dre:322372","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322372",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","dre:58074","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:58074",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dre:404730 / dre:558050","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404730+dre:558050",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","dre:282559 / dre:557008 / dre:751785","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:282559+dre:557008+dre:751785",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dre:404730 / dre:558050","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404730+dre:558050",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","dre:110437932 / dre:561372 / dre:565370","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:110437932+dre:561372+dre:565370",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","dre:110437932 / dre:561372 / dre:565370","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:110437932+dre:561372+dre:565370",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","dre:110437932 / dre:561372 / dre:565370","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:110437932+dre:561372+dre:565370",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","dre:282559 / dre:557008 / dre:751785","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:282559+dre:557008+dre:751785",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","dre:116517","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:116517",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","dre:110437932 / dre:561372 / dre:565370","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:110437932+dre:561372+dre:565370",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","dre:404730 / dre:558050","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404730+dre:558050",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry107","208","dre:100332609","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100332609",NA,"rn:R02533",NA,1293,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","dre:404730 / dre:558050","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404730+dre:558050",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","dre:30505","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30505",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","dre:282559 / dre:557008 / dre:751785","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:282559+dre:557008+dre:751785",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","dre:110437932 / dre:561372 / dre:565370","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:110437932+dre:561372+dre:565370",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","dre:404730 / dre:558050","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404730+dre:558050",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","dre:282559 / dre:557008 / dre:751785","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:282559+dre:557008+dre:751785",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","dre:110437932 / dre:561372 / dre:565370","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:110437932+dre:561372+dre:565370",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","dre:406651","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406651",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","dre:30207","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30207",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","dre:30384","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30384",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","dre:30207","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30207",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","dre:541429","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:541429",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","dre:30207","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30207",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry157","268","dre:100333145 / dre:437022","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100333145+dre:437022",NA,"rn:R08965",NA,1152,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","dre:404730 / dre:558050","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404730+dre:558050",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
