"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","meti:DK427_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_07175",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","meti:DK427_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_11635",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","meti:DK427_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_18125",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","meti:DK427_13160 / meti:DK427_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_13160+meti:DK427_23505",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","meti:DK427_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06835",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","meti:DK427_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14255",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
