"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cmo:103483862","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483862",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cmo:103483352 / cmo:103499611 / cmo:103499616","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483352+cmo:103499611+cmo:103499616",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cmo:103492917","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103492917",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cmo:103488335 / cmo:103494808 / cmo:103501468 / cmo:103502185 / cmo:103503710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488335+cmo:103494808+cmo:103501468+cmo:103502185+cmo:103503710",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cmo:103494235 / cmo:103502168","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494235+cmo:103502168",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cmo:103504117","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103504117",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cmo:103490501 / cmo:103501785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103490501+cmo:103501785",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cmo:103489832","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103489832",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cmo:103482657 / cmo:103482659 / cmo:103491399 / cmo:103491400 / cmo:103491401 / cmo:103502378","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482657+cmo:103482659+cmo:103491399+cmo:103491400+cmo:103491401+cmo:103502378",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","cmo:103486180 / cmo:103489300 / cmo:103489307","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486180+cmo:103489300+cmo:103489307",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cmo:103500052","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103500052",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cmo:103484654","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484654",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cmo:103482770 / cmo:103482867 / cmo:103488078 / cmo:103498931 / cmo:103500074 / cmo:103502638 / cmo:103502639 / cmo:103502640 / cmo:103503178","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482770+cmo:103482867+cmo:103488078+cmo:103498931+cmo:103500074+cmo:103502638+cmo:103502639+cmo:103502640+cmo:103503178",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cmo:103489832","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103489832",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","222","cmo:103486180 / cmo:103489300 / cmo:103489307","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486180+cmo:103489300+cmo:103489307",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","cmo:103482657 / cmo:103482659 / cmo:103491399 / cmo:103491400 / cmo:103491401 / cmo:103502378","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482657+cmo:103482659+cmo:103491399+cmo:103491400+cmo:103491401+cmo:103502378",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","266","cmo:103486180 / cmo:103489300 / cmo:103489307","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486180+cmo:103489300+cmo:103489307",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
