"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","rsn:RSPO_c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03020",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","rsn:RSPO_c02277","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02277",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","rsn:RSPO_c02279","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02279",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rsn:RSPO_m01027","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01027",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rsn:RSPO_m00774","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00774",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rsn:RSPO_c00382 / rsn:RSPO_m00556 / rsn:RSPO_m00663","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00382+rsn:RSPO_m00556+rsn:RSPO_m00663",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","rsn:RSPO_c01550 / rsn:RSPO_c03068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01550+rsn:RSPO_c03068",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rsn:RSPO_c01032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01032",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rsn:RSPO_c01668 / rsn:RSPO_m01405 / rsn:RSPO_m01603","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01668+rsn:RSPO_m01405+rsn:RSPO_m01603",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rsn:RSPO_c02659 / rsn:RSPO_c03335 / rsn:RSPO_m01313 / rsn:RSPO_m01601","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02659+rsn:RSPO_c03335+rsn:RSPO_m01313+rsn:RSPO_m01601",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","rsn:RSPO_m00628","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00628",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rsn:RSPO_c00550 / rsn:RSPO_c02453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00550+rsn:RSPO_c02453",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rsn:RSPO_c02359","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02359",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rsn:RSPO_c03104 / rsn:RSPO_m01026","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03104+rsn:RSPO_m01026",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rsn:RSPO_c00351 / rsn:RSPO_c01555 / rsn:RSPO_c02756 / rsn:RSPO_m00275","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00351+rsn:RSPO_c01555+rsn:RSPO_c02756+rsn:RSPO_m00275",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","rsn:RSPO_c01550 / rsn:RSPO_c03068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01550+rsn:RSPO_c03068",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","rsn:RSPO_c01550 / rsn:RSPO_c03068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01550+rsn:RSPO_c03068",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","rsn:RSPO_m00628","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00628",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","rsn:RSPO_c01550 / rsn:RSPO_c03068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01550+rsn:RSPO_c03068",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rsn:RSPO_c02278 / rsn:RSPO_c03021","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02278+rsn:RSPO_c03021",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
