"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","ppnm:LV28_05930 / ppnm:LV28_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05930+ppnm:LV28_17560",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","ppnm:LV28_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_17550",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppnm:LV28_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03160",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ppnm:LV28_12005 / ppnm:LV28_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_12005+ppnm:LV28_22445",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppnm:LV28_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_17765",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ppnm:LV28_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_22445",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ppnm:LV28_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13025",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ppnm:LV28_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13045",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ppnm:LV28_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13040",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppnm:LV28_05455 / ppnm:LV28_07180 / ppnm:LV28_18085 / ppnm:LV28_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05455+ppnm:LV28_07180+ppnm:LV28_18085+ppnm:LV28_20245",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ppnm:LV28_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13035",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ppnm:LV28_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13025",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppnm:LV28_12540 / ppnm:LV28_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_12540+ppnm:LV28_24005",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppnm:LV28_13010 / ppnm:LV28_17755 / ppnm:LV28_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13010+ppnm:LV28_17755+ppnm:LV28_23330",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ppnm:LV28_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13045",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppnm:LV28_03155 / ppnm:LV28_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03155+ppnm:LV28_16495",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppnm:LV28_02220 / ppnm:LV28_10220 / ppnm:LV28_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02220+ppnm:LV28_10220+ppnm:LV28_11970",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ppnm:LV28_05215 / ppnm:LV28_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05215+ppnm:LV28_17555",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
