"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","aoce:111562581 / aoce:111584102","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562581+aoce:111584102",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","61","aoce:111562581 / aoce:111584102","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562581+aoce:111584102",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","62","aoce:111562581 / aoce:111584102","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562581+aoce:111584102",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","63","aoce:111578205","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578205",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","aoce:111583157","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111583157",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","aoce:111587705","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587705",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","aoce:111578275 / aoce:111579819 / aoce:111580410 / aoce:111587673","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578275+aoce:111579819+aoce:111580410+aoce:111587673",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","aoce:111578098 / aoce:111583658","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578098+aoce:111583658",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","aoce:111567940 / aoce:111581380","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567940+aoce:111581380",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","aoce:111563317 / aoce:111568327 / aoce:111578008 / aoce:111581062","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563317+aoce:111568327+aoce:111578008+aoce:111581062",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","aoce:111563864 / aoce:111579096","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563864+aoce:111579096",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","aoce:111565888 / aoce:111572659 / aoce:111573059","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565888+aoce:111572659+aoce:111573059",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","84","aoce:111562581 / aoce:111584102","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562581+aoce:111584102",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","85","aoce:111571215 / aoce:111571474 / aoce:111585375 / aoce:111585379","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571215+aoce:111571474+aoce:111585375+aoce:111585379",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","aoce:111563116","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563116",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","aoce:111573425","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111573425",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","aoce:111562456 / aoce:111562457","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562456+aoce:111562457",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","105","aoce:111570749","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570749",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","aoce:111581070","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111581070",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","209","aoce:111569955","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569955",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","aoce:111563864 / aoce:111579096","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563864+aoce:111579096",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","212","aoce:111563317 / aoce:111568327 / aoce:111578008 / aoce:111581062","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563317+aoce:111568327+aoce:111578008+aoce:111581062",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","aoce:111563864 / aoce:111579096","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563864+aoce:111579096",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
