"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","anl:GFC29_1806 / anl:GFC29_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1806+anl:GFC29_1812",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","anl:GFC29_1708 / anl:GFC29_54","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1708+anl:GFC29_54",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","anl:GFC29_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1444",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","anl:GFC29_1708 / anl:GFC29_54","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1708+anl:GFC29_54",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","anl:GFC29_63","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_63",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","anl:GFC29_61 / anl:GFC29_62","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_61+anl:GFC29_62",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","anl:GFC29_53","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_53",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","anl:GFC29_61 / anl:GFC29_62","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_61+anl:GFC29_62",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","anl:GFC29_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1470",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","anl:GFC29_133 / anl:GFC29_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_133+anl:GFC29_2629",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
