"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","arl:AFL94_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05435",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","arl:AFL94_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_14400",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","arl:AFL94_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02955",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","arl:AFL94_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02960",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","arl:AFL94_03725 / arl:AFL94_13640 / arl:AFL94_15570 / arl:AFL94_15620 / arl:AFL94_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03725+arl:AFL94_13640+arl:AFL94_15570+arl:AFL94_15620+arl:AFL94_17530",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","arl:AFL94_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_06485",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","arl:AFL94_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13410",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","arl:AFL94_05270 / arl:AFL94_09450 / arl:AFL94_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05270+arl:AFL94_09450+arl:AFL94_14710",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","arl:AFL94_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02955",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","arl:AFL94_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00675",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","arl:AFL94_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13410",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
